0.006784 19.523858
0.024066 19.468455
0.026280 19.498709
0.027822 19.603440
0.084307 19.638577
0.097406 19.575969
0.120975 19.615337
0.154192 19.677048
0.225325 19.700890
0.236617 19.755942
0.281881 19.590465
0.292252 19.571273
0.334417 19.618861
0.364140 19.830800
0.364529 19.670563
0.461448 19.700813
0.469371 19.776216
0.550102 19.494302
0.589357 19.269858
0.596715 19.247535
0.677974 19.001024
0.723345 19.241219
0.738240 19.118899
0.866200 19.437355
0.921922 19.412892
0.955884 19.488197
0.993055 19.442202
1.006784 19.523858
1.024066 19.468455
1.026280 19.498709
1.027822 19.603440
1.084307 19.638577
1.097406 19.575969
1.120975 19.615337
1.154192 19.677048
