0.056895 18.432730
0.079120 18.503626
0.102807 18.501447
0.103476 18.511473
0.123626 18.546581
0.143009 18.555442
0.213275 18.595319
0.213985 18.539142
0.241568 18.583085
0.249067 18.573756
0.253492 18.567713
0.319875 18.539693
0.355981 18.582679
0.458326 18.693291
0.466449 18.628767
0.507416 18.643536
0.516428 18.619281
0.626951 17.843582
0.636270 17.837544
0.729352 18.046771
0.812279 18.211080
0.839883 18.214942
0.889925 18.262847
0.922702 18.337743
0.946203 18.352809
0.955308 18.372940
0.968678 18.379960
1.056895 18.432730
1.079120 18.503626
1.102807 18.501447
1.103476 18.511473
1.123626 18.546581
1.143009 18.555442
