0.015342 16.154320
0.017968 16.129517
0.020850 16.135693
0.060214 16.142517
0.071577 16.193051
0.135075 16.205522
0.137862 16.185555
0.173487 16.169706
0.239747 16.221002
0.250537 16.222244
0.275457 16.232667
0.302750 16.244972
0.382600 16.250900
0.394900 16.271917
0.404659 16.246925
0.484512 16.136163
0.487125 16.170695
0.493100 16.136534
0.496824 16.105174
0.518023 16.096923
0.589034 16.020433
0.616298 16.033756
0.617408 15.974654
0.619983 16.036636
0.647244 15.990531
0.659527 15.968025
0.718220 16.018769
0.719971 16.012215
0.727091 16.008534
0.749183 16.005258
0.761434 15.985959
0.828963 16.060609
0.892465 16.085812
0.916058 16.091919
0.918873 16.097646
0.958303 16.099581
1.015342 16.154320
1.017968 16.129517
1.020850 16.135693
1.060214 16.142517
1.071577 16.193051
1.135075 16.205522
1.137862 16.185555
1.173487 16.169706
