0.045419 18.096723
0.058049 18.105733
0.099097 18.125363
0.128990 18.149274
0.187846 18.178032
0.197569 18.166393
0.206783 18.162813
0.208481 18.167330
0.248707 18.180069
0.278911 18.204665
0.288484 18.191249
0.328391 18.199068
0.336575 18.159282
0.338273 18.191738
0.354422 18.225074
0.355832 18.209467
0.408752 18.306014
0.418291 18.302604
0.447086 18.307502
0.476913 18.296123
0.483859 18.235259
0.485624 18.277419
0.496812 18.207562
0.564993 17.812772
0.576897 17.790085
0.606712 17.652288
0.626598 17.652463
0.685586 17.719135
0.687469 17.709652
0.749097 17.811673
0.881279 17.935199
0.915670 17.992105
0.935555 17.999305
0.969236 18.024761
0.977825 18.043994
0.994569 18.059080
0.999180 18.073411
1.045419 18.096723
1.058049 18.105733
1.099097 18.125363
1.128990 18.149274
1.187846 18.178032
1.197569 18.166393
