0.008798 19.063799
0.019948 19.017916
0.026254 19.171195
0.038382 19.083953
0.043714 19.104083
0.061177 19.184221
0.061929 19.081580
0.137290 19.148665
0.143554 19.255499
0.155682 19.150578
0.160969 19.261468
0.164383 19.273975
0.176463 19.163620
0.178477 19.286332
0.195943 19.306350
0.233193 19.318078
0.247243 19.220047
0.250698 19.294858
0.268163 19.242413
0.293808 19.210874
0.333080 19.219924
0.337863 19.193694
0.350538 19.325379
0.367954 19.351052
0.385463 19.376837
0.405307 19.349632
0.422763 19.357349
0.440233 19.383158
0.457684 19.387749
0.522608 19.180434
0.540063 19.157131
0.551575 18.874439
0.557522 19.124441
0.574984 18.885550
0.592438 18.685628
0.612289 18.418218
0.647206 18.314538
0.664670 18.357457
0.729589 18.625588
0.747046 18.664630
0.748073 18.638776
0.751800 18.853681
0.753577 18.870268
0.764462 18.693260
0.767346 18.779395
0.768926 18.839832
0.781970 18.715348
0.799436 18.722148
0.819271 18.766195
0.825802 18.832123
0.836685 18.837334
0.854191 18.857988
0.870876 19.083792
0.884599 18.926564
0.886224 19.072213
0.936572 18.975219
0.941432 19.033978
0.954030 18.999765
0.968034 18.975604
0.971491 19.060655
0.988956 19.060421
1.008798 19.063799
1.019948 19.017916
1.026254 19.171195
1.038382 19.083953
1.043714 19.104083
1.061177 19.184221
1.061929 19.081580
1.137290 19.148665
1.143554 19.255499
1.155682 19.150578
1.160969 19.261468
1.164383 19.273975
1.176463 19.163620
1.178477 19.286332
1.195943 19.306350
