0.006775 17.191746
0.047852 17.211760
0.201407 17.307429
0.208695 17.299849
0.244495 17.322839
0.305283 17.317802
0.306375 17.309493
0.311245 17.322734
0.336588 17.310170
0.366469 17.351082
0.399170 17.361819
0.433179 17.426592
0.434290 17.436469
0.439136 17.447685
0.440649 17.440765
0.498197 17.420622
0.505822 17.341705
0.559655 17.011994
0.626089 16.686239
0.633780 16.688432
0.641979 16.685048
0.687486 16.783273
0.769821 16.870977
0.798795 16.978778
0.872914 17.051663
0.878930 17.051479
0.904270 17.081283
0.926707 17.122756
0.930512 17.104295
0.938239 17.123638
0.940028 17.108407
1.006775 17.191746
1.047852 17.211760
