0.009259 16.390706
0.029237 16.336491
0.075148 16.542491
0.140289 16.545308
0.144164 16.527691
0.184038 16.436259
0.209442 16.437731
0.234495 16.513375
0.275579 16.576757
0.315451 16.534289
0.345507 16.522032
0.365929 16.431465
0.394698 16.345381
0.445212 16.307271
0.476891 16.397638
0.576626 16.309507
0.588239 16.373715
0.636479 16.170544
0.641093 16.176570
0.767893 16.168989
0.768190 16.263530
0.772408 16.158987
0.896596 16.264568
0.897804 16.271461
0.899607 16.265962
0.943685 16.388334
1.009259 16.390706
1.029237 16.336491
1.075148 16.542491
1.140289 16.545308
1.144164 16.527691
1.184038 16.436259
