0.037260 16.438954
0.065491 16.432480
0.169811 16.530767
0.177216 16.573494
0.207017 16.561501
0.222039 16.594806
0.236390 16.535036
0.311392 16.485345
0.313288 16.513936
0.318718 16.573763
0.356598 16.536895
0.377918 16.565741
0.445423 16.530454
0.498105 16.481839
0.515709 16.446339
0.534960 16.293641
0.542764 16.337602
0.543894 16.398966
0.661480 15.990290
0.676490 16.014213
0.684268 15.906910
0.691467 15.977020
0.700388 15.926539
0.714833 16.043568
0.728620 15.931207
0.789797 16.163470
0.803011 16.209190
0.832993 16.206470
0.856318 16.230656
0.878269 16.253736
1.037260 16.438954
1.065491 16.432480
1.169811 16.530767
1.177216 16.573494
