0.000785 18.824514
0.097075 18.825126
0.115733 18.666296
0.192487 18.851647
0.210442 18.833595
0.218977 18.821493
0.256807 18.844111
0.281165 18.761552
0.332354 18.818324
0.336514 18.850291
0.391429 18.806723
0.402972 18.791884
0.437562 18.771392
0.446895 18.764259
0.458333 18.805183
0.513292 18.945302
0.577745 18.567402
0.613171 18.510627
0.626559 18.628764
0.679669 18.548706
0.734988 18.518112
0.748417 18.595761
0.770413 18.637112
0.801532 18.560160
0.807060 18.773778
0.842511 18.790008
0.844895 18.310361
0.867796 18.543962
0.892278 18.541770
0.921748 18.725936
0.964371 18.732641
0.966705 18.848047
1.000785 18.824514
1.097075 18.825126
1.115733 18.666296
1.192487 18.851647
