0.028720 19.184376
0.098663 19.346850
0.124305 19.670106
0.167847 19.371687
0.169348 19.415403
0.229309 19.390462
0.287625 19.463080
0.298469 19.411648
0.299994 19.492883
0.358415 19.519783
0.368090 19.523072
0.465343 19.532037
0.541602 19.139516
0.550601 19.185452
0.598600 18.868182
0.599312 18.835784
0.645482 18.851165
0.672249 18.959185
0.684829 18.818969
0.729909 18.950254
0.761428 19.014359
0.815476 18.894316
0.824224 19.103616
0.892074 19.177954
0.983482 19.329789
0.993659 19.342121
1.028720 19.184376
1.098663 19.346850
1.124305 19.670106
1.167847 19.371687
1.169348 19.415403
