0.082124 19.602758
0.122613 19.665254
0.202472 19.678631
0.238458 19.613680
0.243800 19.823161
0.263701 19.745644
0.272336 19.668689
0.332408 19.697526
0.388597 19.681994
0.413782 19.691998
0.430719 19.689020
0.448751 19.703079
0.469992 19.764157
0.487352 19.642672
0.558580 19.598602
0.614792 18.866765
0.639199 18.751216
0.677073 18.822641
0.679275 18.883561
0.729055 18.996147
0.758823 19.099257
0.783999 19.164715
0.903566 19.200116
0.919039 19.390674
0.937327 19.372233
0.977815 19.497321
1.082124 19.602758
1.122613 19.665254
