0.015817 17.188258
0.061331 17.194533
0.074995 17.234839
0.136936 17.274853
0.190638 17.239469
0.205106 17.251711
0.250813 17.309429
0.288159 17.285002
0.352228 17.320734
0.371918 17.308428
0.409261 17.326054
0.422842 17.358967
0.473346 17.402463
0.525321 17.310741
0.543962 17.135074
0.646441 16.557962
0.651336 16.604635
0.660178 16.647787
0.665632 16.663970
0.749757 16.833931
0.781234 16.902004
0.786735 16.913091
0.920843 17.071813
0.939589 17.101708
1.015817 17.188258
1.061331 17.194533
1.074995 17.234839
1.136936 17.274853
1.190638 17.239469
