0.071118 20.022058
0.099915 19.983775
0.112564 20.065527
0.133587 20.200733
0.143065 20.035127
0.192111 20.131558
0.210407 20.099400
0.271134 20.206668
0.277275 20.083456
0.280597 20.244609
0.339806 20.123460
0.353047 20.238901
0.414807 19.986317
0.427311 20.155365
0.490591 20.239376
0.564858 19.664326
0.583440 19.478070
0.590972 19.535135
0.607964 19.437566
0.667209 19.513791
0.728519 19.697344
0.745446 19.697618
0.817891 19.720970
0.834980 19.639358
0.849303 19.786541
0.859886 19.711278
0.890664 19.849794
0.955523 19.938714
0.962371 19.908484
0.975033 19.939337
0.977735 19.830247
0.986884 19.895762
1.071118 20.022058
1.099915 19.983775
1.112564 20.065527
1.133587 20.200733
1.143065 20.035127
1.192111 20.131558
