0.065615 15.665429
0.086529 15.676400
0.112488 15.689303
0.117530 15.685784
0.120825 15.691815
0.153645 15.709721
0.153858 15.690559
0.176249 15.729316
0.178387 15.732443
0.197167 15.733611
0.200554 15.735616
0.281096 15.746805
0.285455 15.752136
0.289021 15.754008
0.365983 15.804536
0.399608 15.810625
0.408645 15.826213
0.420573 15.868028
0.430700 15.880806
0.513679 15.787963
0.540157 15.497329
0.562270 15.344880
0.572675 15.300275
0.620933 15.073244
0.623022 15.070865
0.641849 15.089111
0.645227 15.103125
0.667744 15.147790
0.704222 15.219908
0.731564 15.268910
0.733703 15.269715
0.752485 15.300634
0.753631 15.309833
0.840519 15.431393
0.844339 15.435234
0.853323 15.440109
0.865255 15.461451
0.885176 15.491644
0.954928 15.567064
0.975891 15.582434
0.980870 15.594391
0.984875 15.583009
0.989254 15.599960
1.065615 15.665429
1.086529 15.676400
1.112488 15.689303
1.117530 15.685784
1.120825 15.691815
1.153645 15.709721
1.153858 15.690559
1.176249 15.729316
1.178387 15.732443
1.197167 15.733611
