0.044039 17.435665
0.049198 17.466661
0.057007 17.460128
0.073826 17.464977
0.150924 17.452618
0.153163 17.508759
0.209113 17.540110
0.223372 17.545692
0.260308 17.540378
0.288953 17.522100
0.309001 17.565535
0.318246 17.521745
0.330374 17.519067
0.439505 17.644632
0.451540 17.662449
0.497004 17.673096
0.524827 17.538723
0.606096 16.876294
0.633953 16.838493
0.672046 16.911771
0.676113 16.911072
0.704934 16.973005
0.711287 17.012468
0.718443 17.006875
0.782343 17.114065
0.809044 17.151071
0.827569 17.186123
0.891473 17.272367
0.935878 17.305499
0.940108 17.251982
0.964400 17.355383
1.044039 17.435665
1.049198 17.466661
1.057007 17.460128
1.073826 17.464977
1.150924 17.452618
1.153163 17.508759
