0.007879 16.223041
0.014233 16.233780
0.042576 16.261357
0.054330 16.324847
0.057217 16.313835
0.076819 16.341875
0.084593 16.328853
0.096078 16.362196
0.100050 16.353298
0.123255 16.379153
0.131868 16.378202
0.145134 16.417586
0.154676 16.397695
0.170667 16.388107
0.176747 16.437650
0.185121 16.477222
0.192206 16.452403
0.211470 16.463162
0.233246 16.413994
0.238599 16.464725
0.247540 16.469544
0.247648 16.442125
0.254102 16.449092
0.262719 16.433947
0.285531 16.489270
0.286043 16.403932
0.292140 16.452259
0.296130 16.485034
0.301515 16.404180
0.307596 16.422383
0.326860 16.436464
0.354036 16.464399
0.364091 16.436702
0.369497 16.461506
0.378105 16.407882
0.378432 16.486921
0.403908 16.412576
0.407533 16.386361
0.411458 16.472265
0.416895 16.384138
0.422988 16.350581
0.426981 16.457387
0.466602 16.317960
0.484836 16.451580
0.492746 16.477326
0.522926 16.442395
0.526896 16.419970
0.534750 16.392300
0.537984 16.363581
0.542357 16.368829
0.559081 16.247728
0.565555 16.187397
0.597457 15.914877
0.600264 15.834275
0.634512 15.534835
0.642292 15.549227
0.653774 15.533365
0.657744 15.585064
0.675535 15.732345
0.681003 15.693615
0.689560 15.826922
0.715967 15.844335
0.728308 15.916585
0.734444 15.831659
0.736013 15.935423
0.738444 15.796784
0.749900 15.874198
0.769166 15.916622
0.796344 15.922558
0.806378 15.943872
0.820359 16.003019
0.849837 16.048716
0.853817 16.028026
0.859159 16.073904
0.865292 16.063364
0.869296 16.031937
0.911726 16.096389
0.926361 16.128641
0.935060 16.181138
0.936113 16.127352
0.965230 16.195440
0.969201 16.173455
0.980685 16.235561
0.984618 16.201685
1.007879 16.223041
1.014233 16.233780
1.042576 16.261357
1.054330 16.324847
1.057217 16.313835
1.076819 16.341875
1.084593 16.328853
1.096078 16.362196
1.100050 16.353298
1.123255 16.379153
1.131868 16.378202
1.145134 16.417586
1.154676 16.397695
1.170667 16.388107
1.176747 16.437650
1.185121 16.477222
1.192206 16.452403
