0.062383 17.193118
0.071918 17.203134
0.073241 17.203912
0.091918 17.215760
0.120519 17.251290
0.140523 17.253612
0.164111 17.283257
0.220002 17.325247
0.266803 17.327164
0.296953 17.338203
0.362924 17.282927
0.396529 17.287421
0.421094 17.228315
0.423214 17.259678
0.456885 17.260825
0.489187 17.347893
0.498647 17.348920
0.509316 17.383700
0.518775 17.377402
0.522837 17.357035
0.567384 17.059205
0.583168 16.861216
0.624927 16.593736
0.635579 16.580224
0.645054 16.556243
0.693663 16.657666
0.714292 16.749295
0.761990 16.816139
0.833973 16.931572
0.888252 17.009289
0.936072 17.043150
0.945676 17.092027
0.960253 17.078935
0.994241 17.108637
1.062383 17.193118
1.071918 17.203134
1.073241 17.203912
1.091918 17.215760
1.120519 17.251290
1.140523 17.253612
1.164111 17.283257
