0.009340 19.325571
0.012565 19.349354
0.053180 19.338265
0.108412 19.297133
0.208390 19.418215
0.243791 19.473878
0.370050 19.529172
0.370812 19.518962
0.395214 19.495523
0.418229 19.509204
0.428310 19.479888
0.508935 19.480989
0.544441 19.181981
0.656711 18.552249
0.662334 18.978689
0.665845 18.868935
0.671346 18.809445
0.691209 18.909535
0.779270 19.006779
0.780441 18.938596
0.782972 18.920468
0.817470 19.154920
0.883141 19.233620
0.970127 19.257921
0.982188 19.191840
1.009340 19.325571
1.012565 19.349354
1.053180 19.338265
1.108412 19.297133
