0.000398 15.243309
0.017585 15.245514
0.034771 15.255104
0.045855 15.267041
0.051958 15.269751
0.069067 15.279586
0.084216 15.291535
0.086344 15.289315
0.099267 15.295268
0.103505 15.295839
0.116414 15.307938
0.133667 15.313747
0.150857 15.324220
0.168044 15.325610
0.185230 15.330761
0.202417 15.342113
0.219608 15.341057
0.234748 15.355120
0.236748 15.350186
0.254009 15.349159
0.271224 15.363562
0.389098 15.482095
0.398191 15.495213
0.418610 15.505318
0.457409 15.505217
0.474610 15.475627
0.491746 15.415006
0.508992 15.294433
0.543364 15.050972
0.548601 15.033995
0.577688 14.893615
0.594945 14.821352
0.607899 14.823271
0.609018 14.807877
0.625013 14.817740
0.642263 14.835639
0.658715 14.857188
0.659451 14.859510
0.676244 14.886871
0.687680 14.896124
0.726099 14.952662
0.728206 14.945574
0.745349 14.967661
0.762615 15.001865
0.809192 15.056094
0.831223 15.082039
0.960234 15.206136
0.966011 15.201240
0.969274 15.207572
0.983150 15.219757
1.000398 15.243309
1.017585 15.245514
1.034771 15.255104
1.045855 15.267041
1.051958 15.269751
1.069067 15.279586
1.084216 15.291535
1.086344 15.289315
1.099267 15.295268
1.103505 15.295839
1.116414 15.307938
1.133667 15.313747
1.150857 15.324220
1.168044 15.325610
1.185230 15.330761
