0.004762 16.211102
0.005268 16.195117
0.053146 16.260400
0.068271 16.271601
0.095554 16.277203
0.101230 16.285751
0.122054 16.291917
0.154516 16.284633
0.185055 16.328293
0.192666 16.321542
0.282731 16.402980
0.309441 16.433919
0.411521 16.524605
0.507534 16.228841
0.633780 15.725136
0.634339 15.730873
0.686401 15.791551
0.719160 15.847869
0.732815 15.880089
0.740016 15.912952
0.750559 15.909348
0.770124 15.935887
0.803176 15.966697
0.849601 16.004646
0.856796 16.035020
0.860435 16.017112
0.861773 16.022747
0.886921 16.071124
0.936360 16.116456
0.984452 16.188640
1.004762 16.211102
1.005268 16.195117
1.053146 16.260400
1.068271 16.271601
1.095554 16.277203
1.101230 16.285751
1.122054 16.291917
1.154516 16.284633
1.185055 16.328293
1.192666 16.321542
