0.016113 17.719835
0.022377 17.725852
0.027986 17.730496
0.061699 17.777683
0.081450 17.795102
0.120356 17.820703
0.131807 17.844754
0.200081 17.873626
0.236341 17.849966
0.258631 17.891363
0.273867 17.875486
0.292943 17.892760
0.311166 17.893594
0.317288 17.905870
0.326027 17.893520
0.331744 17.889293
0.348449 17.894971
0.375879 17.894666
0.381399 17.902079
0.415275 17.916405
0.423990 17.895876
0.434472 17.953728
0.467757 17.993277
0.473811 18.010242
0.493072 18.014378
0.502669 17.999552
0.532403 17.902717
0.586987 17.253948
0.591056 17.194503
0.649658 17.147832
0.655258 17.154537
0.659247 17.157467
0.665633 17.198810
0.729388 17.342712
0.743639 17.355169
0.781849 17.440137
0.787990 17.439474
0.796717 17.465119
0.802469 17.483209
0.819178 17.492103
0.846584 17.521867
0.859519 17.537944
0.863607 17.565687
0.885973 17.576396
0.905175 17.614964
0.938437 17.631557
0.940121 17.634591
0.944514 17.636337
0.953246 17.667514
0.959045 17.662273
0.963711 17.669100
0.975232 17.676406
0.975696 17.666449
1.016113 17.719835
1.022377 17.725852
1.027986 17.730496
1.061699 17.777683
1.081450 17.795102
1.120356 17.820703
1.131807 17.844754
