0.017108 16.875768
0.050613 16.871478
0.061382 16.895193
0.098266 16.934246
0.123259 16.927964
0.152078 16.815690
0.204402 16.993704
0.219630 16.965675
0.258216 16.978665
0.294074 17.019498
0.305229 17.044453
0.323115 17.065026
0.325809 17.044633
0.400185 17.056559
0.414185 17.068251
0.429252 16.989581
0.501584 16.811691
0.520325 16.778435
0.538923 16.761488
0.607721 16.678329
0.636362 16.665653
0.645078 16.671289
0.658282 16.674211
0.672864 16.682926
0.764435 16.738415
0.766246 16.725072
0.772968 16.721304
0.779016 16.748813
0.872258 16.775378
0.879107 16.791528
0.889039 16.783579
0.967033 16.844804
1.017108 16.875768
1.050613 16.871478
1.061382 16.895193
1.098266 16.934246
1.123259 16.927964
1.152078 16.815690
