0.002300 18.900951
0.041999 18.913159
0.076183 18.959064
0.108496 18.978776
0.130590 18.969682
0.220071 19.027254
0.296142 19.027807
0.300214 19.024708
0.331374 19.011724
0.333447 18.993159
0.341096 19.070985
0.369935 19.079203
0.419523 19.104194
0.433715 19.117942
0.445599 19.109003
0.454754 19.173054
0.461695 19.127735
0.464575 19.143480
0.493413 18.990223
0.547816 18.844480
0.564157 18.739617
0.569018 18.666538
0.671246 18.493808
0.687526 18.577096
0.713365 18.548642
0.745693 18.658335
0.770192 18.685194
0.836747 18.710099
0.862791 18.746758
0.878919 18.751108
0.893623 18.815196
0.918570 18.815085
0.926269 18.820003
0.986212 18.946278
1.002300 18.900951
1.041999 18.913159
1.076183 18.959064
1.108496 18.978776
1.130590 18.969682
