0.048454 18.119843
0.072378 18.158277
0.175727 18.245116
0.203518 18.284586
0.330757 18.125686
0.341140 18.244098
0.359544 18.217170
0.443534 18.236875
0.446721 18.293218
0.496197 18.312946
0.514547 18.132855
0.518224 18.260674
0.567328 18.081407
0.610560 17.573725
0.700247 17.347298
0.738682 17.507839
0.765611 17.565725
0.779359 17.635079
0.786378 17.597591
0.860694 17.787636
0.893792 17.842427
0.917314 17.928920
0.930765 17.929415
0.934419 17.962296
0.941434 17.935863
1.048454 18.119843
1.072378 18.158277
1.175727 18.245116
