0.037708 18.152353
0.047792 18.156787
0.077288 18.173437
0.112821 18.175803
0.161625 18.242973
0.178872 18.252430
0.188015 18.195005
0.217806 18.249822
0.221574 18.280000
0.238936 18.271280
0.267939 18.266122
0.275460 18.245981
0.319113 18.244077
0.335293 18.375065
0.370027 18.266801
0.406538 18.268549
0.466389 18.306094
0.501122 18.129504
0.520372 18.054871
0.547666 18.143200
0.604671 17.811435
0.621958 17.755263
0.664710 17.561463
0.678765 17.644749
0.682066 17.623577
0.718542 17.780901
0.725715 17.839831
0.735787 17.809058
0.774669 17.834747
0.778385 17.754026
0.795766 17.828339
0.809192 17.951784
0.813170 17.929096
0.832377 17.950315
0.849583 17.979683
0.872782 17.974212
0.905665 18.018647
0.909531 17.969424
0.944268 18.084561
0.963455 18.091503
0.981725 18.104254
1.037708 18.152353
1.047792 18.156787
1.077288 18.173437
1.112821 18.175803
1.161625 18.242973
1.178872 18.252430
1.188015 18.195005
