0.014942 15.914482
0.031829 15.916214
0.098948 16.028044
0.110073 16.025250
0.131079 16.035035
0.207475 16.063438
0.242998 16.101944
0.246775 16.081984
0.297148 16.104236
0.445055 16.125218
0.454550 16.111743
0.604620 15.535959
0.610177 15.493088
0.628494 15.472814
0.706015 15.381905
0.743032 15.503266
0.752528 15.552265
0.758064 15.583495
0.806555 15.602926
0.853926 15.721910
0.867055 15.677449
0.883945 15.715083
0.954516 15.815903
0.983141 15.869048
1.014942 15.914482
1.031829 15.916214
1.098948 16.028044
1.110073 16.025250
1.131079 16.035035
