0.024191 18.831650
0.049198 18.880636
0.060653 18.801424
0.093531 18.875013
0.131314 18.892475
0.156320 18.915865
0.186386 18.919820
0.225661 18.930107
0.238388 18.955289
0.243381 18.960514
0.256564 18.926555
0.259556 18.901460
0.263393 18.940730
0.281575 18.942158
0.313168 18.958637
0.317974 18.915498
0.363634 18.919630
0.382180 18.948249
0.388644 18.935785
0.436903 18.973168
0.469148 19.039999
0.470705 18.939080
0.495713 19.004318
0.531827 18.829871
0.571489 18.374506
0.601276 18.172968
0.602784 18.202582
0.670398 18.250888
0.684851 18.404375
0.690037 18.324123
0.709856 18.388652
0.766697 18.548940
0.791450 18.536298
0.791926 18.593366
0.802479 18.528951
0.802571 18.516803
0.810099 18.571879
0.816930 18.586838
0.820037 18.547651
0.822170 18.546195
0.835109 18.591489
0.898802 18.530087
0.942178 18.496969
1.024191 18.831650
1.049198 18.880636
1.060653 18.801424
1.093531 18.875013
1.131314 18.892475
1.156320 18.915865
1.186386 18.919820
