0.043269 19.465650
0.084119 19.585491
0.157122 19.616416
0.223524 19.619490
0.237139 19.637165
0.250571 19.623936
0.291326 19.645882
0.355246 19.644326
0.382849 19.684487
0.454249 19.590828
0.561187 19.399348
0.581531 19.367027
0.614496 19.354646
0.618593 19.287946
0.643103 19.389602
0.680570 19.346585
0.716539 19.365788
0.735804 19.417669
0.747787 19.382481
0.815801 19.473591
0.834845 19.405734
0.835334 19.445578
0.914879 19.461072
0.934374 19.479432
1.043269 19.465650
1.084119 19.585491
1.157122 19.616416
