0.012913 17.487052
0.028642 17.507414
0.046825 17.521700
0.055515 17.542394
0.080349 17.547331
0.088029 17.545379
0.122120 17.564507
0.140339 17.564066
0.153208 17.574433
0.181507 17.585591
0.181935 17.548386
0.183791 17.588147
0.214225 17.589573
0.217202 17.596081
0.219209 17.595913
0.235501 17.599589
0.246718 17.601994
0.265433 17.637098
0.310679 17.653072
0.329014 17.653854
0.344744 17.666083
0.348853 17.678328
0.396445 17.689566
0.404130 17.693965
0.438267 17.678214
0.464818 17.636780
0.469240 17.608446
0.487952 17.536627
0.489957 17.513815
0.499884 17.452349
0.533302 17.382394
0.551599 17.369489
0.558280 17.367340
0.562740 17.347332
0.574835 17.320332
0.581487 17.306009
0.645112 17.257794
0.668349 17.270408
0.675620 17.266036
0.680603 17.271415
0.696811 17.291191
0.712542 17.329499
0.764255 17.339006
0.785329 17.353026
0.804044 17.366946
0.806055 17.359270
0.851005 17.404211
0.867696 17.397808
0.878828 17.410803
0.897544 17.425807
0.898172 17.434643
0.903158 17.427114
0.919400 17.442522
0.991635 17.488274
0.996657 17.485390
1.012913 17.487052
1.028642 17.507414
1.046825 17.521700
1.055515 17.542394
1.080349 17.547331
1.088029 17.545379
1.122120 17.564507
1.140339 17.564066
1.153208 17.574433
1.181507 17.585591
1.181935 17.548386
1.183791 17.588147
