0.008849 18.893713
0.126935 18.898027
0.138557 18.997469
0.162622 19.186004
0.229249 19.288801
0.243024 19.122089
0.262887 19.031707
0.365201 19.194973
0.386443 19.057071
0.462162 18.960148
0.486233 19.018622
0.502337 19.104485
0.599560 18.636695
0.638293 18.495611
0.656477 18.426951
0.661700 18.745526
0.735516 18.798035
0.750530 18.775987
0.788289 18.831596
0.886484 19.015493
0.924191 18.785044
0.946401 18.952154
0.965323 18.925762
0.980083 19.151993
1.008849 18.893713
1.126935 18.898027
1.138557 18.997469
1.162622 19.186004
