0.051047 17.316397
0.064213 17.372060
0.088307 17.340158
0.161431 17.381286
0.246198 17.403208
0.276065 17.410624
0.313331 17.422906
0.315058 17.487003
0.361166 17.432169
0.403619 17.499120
0.429722 17.563654
0.438533 17.455998
0.519065 17.316064
0.548882 17.164776
0.586185 17.021783
0.663514 16.927738
0.673361 16.846386
0.700773 16.974458
0.791348 17.069678
0.802946 17.037718
0.810077 17.124989
0.848237 17.126713
0.862703 17.180152
0.866487 17.158358
0.925847 17.212187
0.936415 17.218725
0.973630 17.241278
1.051047 17.316397
1.064213 17.372060
1.088307 17.340158
1.161431 17.381286
