0.050969 19.555168
0.058054 19.755763
0.070540 19.692549
0.080061 19.776706
0.084097 19.673782
0.135426 19.756399
0.165552 19.797932
0.262517 19.614889
0.268344 19.792050
0.330975 19.679457
0.395433 19.806829
0.458064 19.632099
0.494623 19.891688
0.494864 19.953583
0.564704 19.504220
0.621712 19.107737
0.621953 19.063064
0.693611 19.121639
0.718546 19.208663
0.755589 19.290351
0.783201 19.285568
0.845636 19.426441
0.854675 19.409467
0.871785 19.489749
0.910293 19.465698
0.938970 19.541618
0.957007 19.527862
0.996122 19.616236
0.998875 19.692975
1.050969 19.555168
1.058054 19.755763
1.070540 19.692549
1.080061 19.776706
1.084097 19.673782
1.135426 19.756399
1.165552 19.797932
