0.061347 20.678524
0.127086 20.710946
0.181194 20.804219
0.247601 20.711596
0.261341 20.874392
0.273793 20.787615
0.366960 20.800463
0.367408 20.867712
0.371227 20.736136
0.437991 20.809712
0.531308 20.651204
0.556985 20.400931
0.586443 20.498641
0.652583 20.387550
0.654389 20.257013
0.656401 20.318292
0.676795 20.336197
0.706253 20.345345
0.722037 20.245813
0.774197 20.316424
0.776208 20.381951
0.841863 20.583115
0.961975 20.566985
0.962421 20.654788
1.061347 20.678524
1.127086 20.710946
1.181194 20.804219
