0.002843 19.681623
0.040386 19.568923
0.072050 19.523161
0.119296 19.572153
0.159106 19.620635
0.162858 19.684871
0.169342 19.636429
0.194522 19.595485
0.267957 19.631483
0.281516 19.651187
0.291766 19.603554
0.390369 19.692587
0.463935 19.608456
0.530711 19.603541
0.586345 19.551553
0.599576 19.429044
0.634338 19.397258
0.681746 19.465094
0.730112 19.332800
0.852521 19.440020
0.875287 19.528895
0.880435 19.505937
0.925749 19.393645
0.944546 19.593101
0.976585 19.681501
1.002843 19.681623
1.040386 19.568923
1.072050 19.523161
1.119296 19.572153
1.159106 19.620635
1.162858 19.684871
1.169342 19.636429
1.194522 19.595485
