0.000356 19.553774
0.117631 19.655194
0.120502 19.634758
0.148794 19.755262
0.152232 19.719453
0.171122 19.651292
0.178244 19.642006
0.206672 19.701720
0.218067 19.711336
0.237822 19.692060
0.290885 19.757952
0.323948 19.785062
0.387680 19.747971
0.450376 19.760044
0.457232 19.743442
0.493324 19.766220
0.504999 19.580807
0.539150 19.537935
0.610633 19.198471
0.615122 19.255776
0.644928 19.222492
0.650555 19.268578
0.655051 19.143784
0.656469 19.181644
0.753982 19.303689
0.762292 19.355049
0.767874 19.368940
0.836723 19.502975
0.906236 19.495718
0.910351 19.478900
1.000356 19.553774
1.117631 19.655194
1.120502 19.634758
1.148794 19.755262
1.152232 19.719453
1.171122 19.651292
1.178244 19.642006
