0.021255 15.408036
0.034226 15.418972
0.049655 15.465577
0.057104 15.524445
0.061902 15.468025
0.071287 15.514105
0.098475 15.533114
0.129987 15.467400
0.153335 15.579954
0.178988 15.619413
0.193071 15.620263
0.275139 15.567446
0.283247 15.537503
0.311132 15.614840
0.339535 15.596222
0.396622 15.607871
0.405042 15.607629
0.419874 15.631228
0.432914 15.645800
0.459926 15.576637
0.518404 15.432529
0.526102 15.466193
0.581712 15.149933
0.622503 15.314055
0.637958 15.277814
0.647883 15.133531
0.659674 15.000110
0.694919 15.282477
0.768866 15.242659
0.816363 15.404886
0.871548 15.425143
0.890600 15.370979
0.899471 15.350968
0.927825 15.422388
0.993379 15.498014
1.021255 15.408036
1.034226 15.418972
1.049655 15.465577
1.057104 15.524445
1.061902 15.468025
1.071287 15.514105
1.098475 15.533114
1.129987 15.467400
1.153335 15.579954
1.178988 15.619413
1.193071 15.620263
