0.098141 16.355979
0.116651 16.465718
0.146285 16.478337
0.179098 16.468117
0.247822 16.466270
0.256309 16.441677
0.281993 16.436928
0.289182 16.449035
0.289398 16.451852
0.292213 16.485095
0.316196 16.440010
0.333197 16.525554
0.392587 16.551464
0.401998 16.468909
0.423129 16.453815
0.436153 16.422196
0.443489 16.485502
0.446332 16.458538
0.577230 15.970943
0.655986 15.620276
0.726915 15.559471
0.768838 15.652584
0.813182 15.786618
0.880976 15.974625
0.944037 16.176376
0.967303 16.117683
0.993033 16.143786
1.098141 16.355979
1.116651 16.465718
1.146285 16.478337
1.179098 16.468117
