0.048837 19.222563
0.053241 19.215381
0.062298 19.222622
0.111239 19.267380
0.255812 19.356205
0.269898 19.395466
0.324586 19.283065
0.370456 19.415277
0.490955 19.381802
0.506379 19.297260
0.509705 19.290616
0.509953 19.312073
0.553730 18.980071
0.584697 18.855681
0.618661 18.697605
0.624682 18.721381
0.664296 18.803007
0.688305 18.783408
0.778982 18.932113
0.779852 18.928092
0.805049 18.938239
0.938553 19.168235
0.996553 19.183549
1.048837 19.222563
1.053241 19.215381
1.062298 19.222622
1.111239 19.267380
