0.009447 17.960221
0.017612 17.996723
0.020387 17.711328
0.076805 18.036571
0.098492 18.030922
0.135955 17.933795
0.148585 18.056983
0.156774 18.109009
0.159523 17.827957
0.179671 18.078606
0.215913 18.143777
0.237683 18.078147
0.251000 17.954264
0.254367 18.189126
0.284820 18.130834
0.313619 18.182989
0.318832 18.094653
0.334373 18.176227
0.393579 18.261161
0.452780 18.290744
0.547207 17.740546
0.586372 17.699267
0.606353 17.317951
0.665611 17.456276
0.686368 17.495066
0.711531 17.474045
0.745565 17.623027
0.784021 17.682414
0.791780 17.739639
0.804770 17.713491
0.863977 17.796577
0.874404 17.596116
0.923128 17.870539
0.930891 17.850640
0.953634 17.959589
0.982376 17.938404
1.009447 17.960221
1.017612 17.996723
1.020387 17.711328
1.076805 18.036571
1.098492 18.030922
1.135955 17.933795
1.148585 18.056983
1.156774 18.109009
1.159523 17.827957
1.179671 18.078606
