0.040666 17.810312
0.099960 17.874696
0.108484 17.847396
0.126367 17.860496
0.160107 17.884384
0.225819 17.918120
0.258319 17.951908
0.284362 17.941478
0.366609 17.953013
0.392627 17.989052
0.392692 17.985608
0.394242 17.973806
0.413869 17.995358
0.416237 18.016515
0.432301 18.069447
0.512673 18.046482
0.524524 17.879056
0.564203 17.470390
0.572264 17.381234
0.605959 17.186362
0.608692 17.172738
0.644551 17.174793
0.669180 17.241784
0.680566 17.278933
0.792996 17.504877
0.801111 17.499669
0.812414 17.524624
0.838478 17.553806
0.867239 17.648070
0.908785 17.672040
0.924925 17.694611
0.970327 17.729447
0.976602 17.751630
0.999119 17.814510
1.040666 17.810312
1.099960 17.874696
1.108484 17.847396
1.126367 17.860496
1.160107 17.884384
