0.045078 14.680532
0.047713 14.683486
0.094626 14.703863
0.095772 14.709496
0.173896 14.742745
0.228764 14.769616
0.235777 14.772744
0.255917 14.782633
0.289956 14.802127
0.333142 14.838881
0.335969 14.842990
0.356141 14.861284
0.375735 14.880947
0.381601 14.876056
0.390150 14.887436
0.493258 14.708429
0.603043 14.375834
0.620091 14.343750
0.623922 14.332424
0.628554 14.346694
0.728744 14.430564
0.746023 14.446518
0.791953 14.486539
0.809225 14.500993
0.818526 14.491451
0.841534 14.546039
0.846213 14.524715
0.892144 14.558802
1.045078 14.680532
1.047713 14.683486
1.094626 14.703863
1.095772 14.709496
1.173896 14.742745
