0.036940 19.546486
0.113416 19.625703
0.233231 19.547481
0.266495 19.656598
0.266897 19.574636
0.342908 19.570287
0.366849 19.444858
0.376124 19.618605
0.376694 19.583164
0.387573 19.400732
0.394743 19.549913
0.417514 19.562510
0.459371 19.544655
0.569043 19.434918
0.575943 19.359856
0.579827 19.377368
0.592495 19.358107
0.605597 19.272894
0.606090 19.298991
0.627920 19.308721
0.644205 19.356821
0.678577 19.364488
0.702173 19.282693
0.786339 19.311416
0.827519 19.371189
0.852345 19.358612
0.855144 19.319863
0.896012 19.404018
0.927285 19.236479
0.937198 19.361648
0.964824 19.446775
1.036940 19.546486
1.113416 19.625703
