0.000665 16.752642
0.016708 16.772177
0.055013 16.826959
0.058971 16.822676
0.113514 16.883751
0.115328 16.884353
0.139338 16.924528
0.161854 16.930457
0.195047 16.956453
0.198977 16.920180
0.224415 16.963536
0.237978 16.907260
0.260267 16.929435
0.287026 16.960020
0.292643 16.924514
0.297188 16.935849
0.321370 16.932485
0.350906 16.962549
0.357087 16.957655
0.377378 16.939332
0.405359 16.932929
0.415290 16.943891
0.419834 16.899112
0.425705 16.956719
0.431231 16.971840
0.521744 16.969802
0.528035 16.932146
0.548336 16.818974
0.553860 16.762216
0.576369 16.490725
0.640496 16.106005
0.644390 16.117375
0.674781 16.155471
0.698996 16.237249
0.707226 16.274367
0.724813 16.296493
0.791597 16.495628
0.819929 16.506235
0.840184 16.543888
0.845750 16.556262
0.882602 16.613393
0.903111 16.651901
0.914225 16.644996
0.932384 16.668998
0.936325 16.666566
0.942559 16.673637
0.962814 16.709722
0.990886 16.747794
1.000665 16.752642
1.016708 16.772177
1.055013 16.826959
1.058971 16.822676
1.113514 16.883751
1.115328 16.884353
1.139338 16.924528
1.161854 16.930457
1.195047 16.956453
1.198977 16.920180
