0.050968 17.673044
0.093433 17.768076
0.125393 17.754992
0.159891 17.793120
0.160900 17.780048
0.244540 17.771776
0.278616 17.804596
0.309943 17.833700
0.377042 17.871605
0.397746 17.916273
0.443495 17.962083
0.493139 17.863343
0.496173 17.830726
0.528142 17.610748
0.529145 17.647791
0.571654 17.359023
0.593555 17.244583
0.612289 17.226692
0.631331 17.237855
0.750457 17.396973
0.760428 17.407474
0.875901 17.536679
0.877374 17.566352
0.879579 17.554696
0.931839 17.614552
0.995053 17.671419
1.050968 17.673044
1.093433 17.768076
1.125393 17.754992
1.159891 17.793120
1.160900 17.780048
