0.013592 19.653533
0.055630 19.735903
0.076884 19.726410
0.083117 19.637803
0.086949 19.706616
0.111482 19.670342
0.128330 19.752929
0.209948 19.784367
0.213464 19.827421
0.220012 19.761499
0.244543 19.692277
0.310743 19.769294
0.327286 19.806951
0.393791 19.821947
0.435159 19.834917
0.443852 19.853066
0.460345 19.917779
0.485840 19.949060
0.518937 19.779828
0.526850 19.745429
0.530186 19.774442
0.618874 19.131001
0.634559 19.042370
0.652001 19.129242
0.739363 19.317671
0.766393 19.332999
0.771414 19.347951
0.872422 19.519088
0.922515 19.523215
1.013592 19.653533
1.055630 19.735903
1.076884 19.726410
1.083117 19.637803
1.086949 19.706616
1.111482 19.670342
1.128330 19.752929
