0.013971 19.518953
0.048374 19.555726
0.076176 19.515083
0.129745 19.550784
0.217582 19.600756
0.384778 18.720070
0.522008 18.837304
0.526225 18.797875
0.567977 18.951397
0.613587 19.020702
0.659362 19.142808
0.663466 19.158954
0.669135 19.174864
0.677437 19.176505
0.702104 19.197306
0.709220 19.220678
0.714440 19.135914
0.782360 19.322603
0.800819 19.377995
0.842952 19.382381
0.843564 19.445522
0.855952 19.317283
0.902121 19.439373
0.906807 19.587856
0.923819 19.472168
0.926070 19.536157
0.939204 19.472475
1.013971 19.518953
1.048374 19.555726
1.076176 19.515083
1.129745 19.550784
