0.012469 17.790948
0.013698 17.795236
0.055185 17.803443
0.094440 17.849317
0.109378 17.840348
0.110591 17.858260
0.133394 17.847021
0.133661 17.839711
0.143948 17.841235
0.150934 17.848808
0.247843 17.885948
0.340086 17.936167
0.357356 17.946934
0.374585 17.954308
0.402863 17.942661
0.407645 17.946697
0.436996 17.913090
0.466677 17.852845
0.478513 17.822969
0.563587 17.698475
0.575421 17.639687
0.656282 17.589070
0.684929 17.597005
0.730359 17.610479
0.781837 17.653221
0.806088 17.656396
0.827255 17.679768
0.841162 17.694624
0.902995 17.738654
0.920263 17.743710
0.958289 17.784200
0.990271 17.784317
1.012469 17.790948
1.013698 17.795236
1.055185 17.803443
1.094440 17.849317
1.109378 17.840348
1.110591 17.858260
1.133394 17.847021
1.133661 17.839711
1.143948 17.841235
1.150934 17.848808
