0.007582 15.506400
0.032396 15.537722
0.093471 15.564346
0.146565 15.628531
0.150017 15.581615
0.165464 15.613247
0.188423 15.620652
0.190456 15.630220
0.220861 15.624836
0.279604 15.694962
0.321157 15.733211
0.323532 15.732357
0.353892 15.685434
0.363216 15.749675
0.373866 15.756921
0.410136 15.786744
0.427076 15.809174
0.531947 15.422937
0.604777 15.123121
0.630996 15.056603
0.637436 15.110409
0.642276 15.077858
0.737815 15.180653
0.775304 15.282393
0.789309 15.271912
0.856826 15.392101
0.874548 15.405426
0.922344 15.419618
0.989910 15.489842
1.007582 15.506400
1.032396 15.537722
1.093471 15.564346
1.146565 15.628531
1.150017 15.581615
1.165464 15.613247
1.188423 15.620652
1.190456 15.630220
