0.076229 18.239672
0.101948 18.251904
0.162802 18.294730
0.189559 18.296257
0.209541 18.293925
0.266309 18.316887
0.296140 18.308911
0.309587 18.313300
0.322869 18.316633
0.386244 18.276949
0.419338 18.341028
0.442929 18.376646
0.469194 18.409284
0.519604 18.422142
0.552681 18.066684
0.594287 17.828840
0.599150 17.719099
0.640354 17.544730
0.726437 17.761536
0.732563 17.816158
0.760318 17.812898
0.786491 17.858046
0.837043 17.953542
0.850783 17.951754
0.859779 18.000673
0.893658 18.024118
0.911732 17.971366
0.919883 18.035468
0.968608 18.108247
0.984121 18.136355
1.076229 18.239672
1.101948 18.251904
1.162802 18.294730
1.189559 18.296257
