0.007245 17.169241
0.014997 17.271586
0.046636 17.233289
0.109579 17.341499
0.157082 17.359046
0.169103 17.271128
0.183393 17.378331
0.259438 17.342121
0.318935 17.313877
0.331608 17.424005
0.410494 17.376884
0.481462 17.501141
0.500757 17.472465
0.540034 17.462357
0.560328 17.202102
0.563055 17.153105
0.663571 16.433820
0.689944 16.502802
0.712969 16.770548
0.779712 16.978969
0.838160 16.938670
0.868170 17.021685
0.870214 17.082664
0.876104 17.002448
0.988017 17.194901
0.994270 17.175738
0.995816 17.188682
1.007245 17.169241
1.014997 17.271586
1.046636 17.233289
1.109579 17.341499
1.157082 17.359046
1.169103 17.271128
1.183393 17.378331
