0.018753 19.209782
0.041179 19.178712
0.098230 19.207289
0.099463 19.225479
0.140550 19.224627
0.173087 19.241425
0.218061 19.273299
0.263739 19.302239
0.264960 19.273854
0.266194 19.285985
0.385841 19.353240
0.388213 19.358105
0.389450 19.311456
0.466417 19.395236
0.472979 19.358776
0.511448 19.164573
0.544469 18.980973
0.554958 18.992819
0.589653 18.919649
0.681592 18.827250
0.682831 18.831504
0.802423 18.952552
0.804847 19.039321
0.806038 18.971815
0.837613 19.072899
0.848332 19.006633
0.917922 19.096095
0.960869 19.188495
0.971584 19.105736
1.018753 19.209782
1.041179 19.178712
1.098230 19.207289
1.099463 19.225479
1.140550 19.224627
1.173087 19.241425
