0.003360 18.186400
0.073241 18.173182
0.129925 18.288257
0.183476 18.315219
0.185298 18.287188
0.192501 18.338296
0.216189 18.303962
0.216952 18.315309
0.240447 18.334258
0.245621 18.310154
0.265452 18.320582
0.310080 18.318402
0.311909 18.316007
0.319046 18.368538
0.367042 18.443953
0.391999 18.338326
0.487214 18.400970
0.487981 18.429296
0.607794 17.453122
0.613164 17.522784
0.620262 17.408733
0.650596 17.483459
0.668257 17.400296
0.723571 17.687918
0.746810 17.699992
0.777139 17.826441
0.788431 17.834154
0.789192 17.738650
0.794802 17.779190
0.850137 17.938812
0.853283 17.867249
0.884086 17.993174
0.909003 18.017272
0.914977 18.017451
0.915737 18.006500
0.944306 18.022079
0.979777 17.936491
1.003360 18.186400
1.073241 18.173182
1.129925 18.288257
1.183476 18.315219
1.185298 18.287188
1.192501 18.338296
