0.042685 18.044960
0.059048 18.113115
0.079693 18.092739
0.104966 18.122135
0.191222 18.176686
0.207809 18.200436
0.328426 18.173424
0.334964 18.219001
0.345362 18.178653
0.348162 18.219350
0.382362 18.149069
0.488871 18.295201
0.558051 17.796070
0.577807 17.735847
0.616026 17.493865
0.637631 17.485392
0.649873 17.520380
0.685209 17.610467
0.704948 17.573250
0.777223 17.729969
0.777986 17.740450
0.904290 17.897386
0.905142 17.937222
0.915577 17.940956
0.952537 17.981306
0.969279 17.948540
0.977762 17.967965
0.981891 17.999124
1.042685 18.044960
1.059048 18.113115
1.079693 18.092739
1.104966 18.122135
1.191222 18.176686
