0.038010 19.438735
0.043641 19.405747
0.092799 19.453160
0.220283 19.511100
0.250038 19.506520
0.294785 19.535029
0.349393 19.472555
0.361953 19.512114
0.386343 19.478757
0.491854 19.532567
0.503622 19.519013
0.505334 19.499789
0.514491 19.488282
0.532134 19.350144
0.581063 19.168692
0.601127 19.111726
0.623223 19.030368
0.638341 19.065174
0.700098 19.079167
0.700787 19.093166
0.775240 19.174744
0.831332 19.238557
0.950370 19.313987
0.973762 19.391139
1.038010 19.438735
1.043641 19.405747
1.092799 19.453160
