0.028564 17.770835
0.053277 17.828213
0.056226 17.829970
0.075271 17.860273
0.134115 17.900439
0.172064 17.932659
0.206784 17.956151
0.209220 17.950846
0.228176 17.943736
0.249807 17.937162
0.325032 17.996707
0.328224 17.977092
0.347739 17.987168
0.351398 18.019054
0.358029 17.982866
0.358419 18.006214
0.359806 18.001467
0.385919 17.988063
0.402750 17.992748
0.464029 18.046602
0.481156 18.047319
0.536212 17.674738
0.617021 17.177723
0.651319 17.100247
0.732796 17.377155
0.845372 17.550247
0.875572 17.528550
0.987237 17.729454
0.993866 17.724143
0.998360 17.736094
1.028564 17.770835
1.053277 17.828213
1.056226 17.829970
1.075271 17.860273
1.134115 17.900439
1.172064 17.932659
