0.025316 14.313397
0.070067 14.347735
0.074572 14.343180
0.074910 14.353015
0.109983 14.378311
0.159077 14.398276
0.166223 14.399398
0.203759 14.421578
0.208265 14.412275
0.243981 14.443866
0.261197 14.448144
0.271174 14.437503
0.299917 14.443070
0.342498 14.445572
0.378077 14.495428
0.402882 14.520231
0.476211 14.592045
0.490990 14.582678
0.536595 14.248945
0.572999 13.949987
0.573391 13.970361
0.618096 13.729150
0.622931 13.743383
0.624628 13.729062
0.634606 13.737837
0.655672 13.771335
0.706688 13.871236
0.707100 13.881065
0.723091 13.911934
0.751840 13.963634
0.799807 14.036730
0.823434 14.071870
0.861270 14.138993
0.933499 14.217580
0.941150 14.219212
0.952952 14.242018
0.957125 14.246182
0.976322 14.262871
0.994976 14.291487
1.025316 14.313397
1.070067 14.347735
1.074572 14.343180
1.074910 14.353015
1.109983 14.378311
1.159077 14.398276
1.166223 14.399398
