0.007783 15.102900
0.025956 15.166071
0.068637 15.179303
0.101612 15.202084
0.119678 15.237494
0.123581 15.213660
0.143471 15.219779
0.148792 15.226784
0.157368 15.225982
0.166889 15.255181
0.242545 15.253440
0.298300 15.264011
0.343648 15.277749
0.461009 15.406113
0.484527 15.359996
0.502350 15.325271
0.633760 14.524540
0.643230 14.583424
0.645675 14.539182
0.715394 14.668101
0.774695 14.801599
0.786629 14.833930
0.796517 14.845732
0.820035 14.875052
0.978745 15.099105
0.982651 15.090920
1.007783 15.102900
1.025956 15.166071
1.068637 15.179303
1.101612 15.202084
1.119678 15.237494
1.123581 15.213660
1.143471 15.219779
1.148792 15.226784
1.157368 15.225982
1.166889 15.255181
