0.003295 14.047400
0.030093 14.053533
0.042579 14.081173
0.053161 14.095715
0.066485 14.086617
0.085481 14.120101
0.123838 14.141700
0.162163 14.161789
0.168298 14.155386
0.172750 14.162467
0.196656 14.146006
0.205064 14.230347
0.205108 14.175488
0.209516 14.183268
0.228919 14.177607
0.243480 14.192127
0.254058 14.204232
0.256470 14.193224
0.273923 14.265324
0.281841 14.211401
0.313268 14.231288
0.335330 14.216966
0.340066 14.221035
0.348521 14.221022
0.359141 14.227543
0.363121 14.227151
0.373700 14.233755
0.386681 14.221334
0.387021 14.223979
0.401462 14.251121
0.404081 14.315717
0.412063 14.251082
0.478774 14.240119
0.482761 14.197841
0.493341 14.189362
0.506618 14.145986
0.525670 14.112827
0.564018 13.854984
0.602397 13.621878
0.610932 13.584544
0.612931 13.589219
0.636887 13.581860
0.645294 13.508074
0.671033 13.494590
0.683659 13.587373
0.694188 13.583131
0.716919 13.472073
0.726891 13.566913
0.732568 13.674663
0.738570 13.616434
0.741139 13.639397
0.756519 13.711753
0.764874 13.711900
0.770364 13.632272
0.788685 13.740238
0.803301 13.785606
0.811831 13.770669
0.813879 13.804397
0.841652 13.840375
0.847079 13.778769
0.852249 13.845280
0.857052 13.814176
0.868784 13.869630
0.899581 13.894522
0.900574 13.890462
0.908378 13.909260
0.918955 13.917441
0.922941 13.946520
0.933521 13.953372
0.946846 13.951630
0.971875 14.007976
1.003295 14.047400
1.030093 14.053533
1.042579 14.081173
1.053161 14.095715
1.066485 14.086617
1.085481 14.120101
1.123838 14.141700
1.162163 14.161789
1.168298 14.155386
1.172750 14.162467
1.196656 14.146006
