0.018137 14.822972
0.080908 14.870422
0.096831 14.874754
0.119595 14.885024
0.120645 14.885948
0.143929 14.894133
0.215645 14.942788
0.298552 14.997073
0.312279 15.021108
0.325130 15.018105
0.328030 15.027673
0.340845 15.039976
0.387922 15.079769
0.414792 15.083160
0.427645 15.076166
0.430544 15.077222
0.490389 14.862430
0.546086 14.618481
0.648627 14.498231
0.655041 14.485194
0.671598 14.501713
0.734417 14.570818
0.734881 14.576449
0.737380 14.579268
0.757543 14.598763
0.774143 14.608308
0.836921 14.659808
0.837358 14.666799
0.853558 14.679928
0.991516 14.805366
0.997036 14.802399
1.018137 14.822972
1.080908 14.870422
1.096831 14.874754
1.119595 14.885024
1.120645 14.885948
1.143929 14.894133
