0.061612 19.772216
0.069425 19.867919
0.125422 19.825268
0.140686 19.880930
0.156117 19.893701
0.166798 19.891274
0.180959 19.924730
0.202059 19.858785
0.241257 19.984073
0.299382 19.919144
0.363373 19.695690
0.436608 20.013598
0.496079 20.045214
0.542953 19.807794
0.556928 19.631628
0.595194 19.370427
0.611794 19.168446
0.631002 19.185611
0.658884 19.269830
0.690874 19.267841
0.709460 19.306428
0.727779 19.349098
0.744430 19.403415
0.749458 19.400022
0.764355 19.426843
0.823559 19.532711
0.842143 19.401089
0.928978 19.658569
1.061612 19.772216
1.069425 19.867919
1.125422 19.825268
1.140686 19.880930
1.156117 19.893701
1.166798 19.891274
1.180959 19.924730
