0.058529 17.411011
0.085327 17.436570
0.132396 17.454795
0.164458 17.519964
0.215845 17.531384
0.245104 17.495138
0.274439 17.514922
0.293971 17.467965
0.303756 17.535779
0.309877 17.533317
0.316744 17.539018
0.319767 17.530747
0.333015 17.523331
0.338783 17.542460
0.362309 17.548267
0.368039 17.529918
0.391616 17.511691
0.397440 17.515172
0.543868 17.363250
0.644911 16.537515
0.656392 16.563545
0.701189 16.754036
0.730440 16.821526
0.736062 16.835030
0.759794 16.896513
0.789083 16.960391
0.818370 17.041555
0.847661 17.086386
0.853442 17.102355
0.876903 17.135828
0.882748 17.151101
0.891036 17.154922
0.906275 17.196233
0.933071 17.228180
0.999911 17.332936
1.058529 17.411011
1.085327 17.436570
1.132396 17.454795
1.164458 17.519964
