0.010641 15.066413
0.045769 15.104891
0.048447 15.117751
0.145525 15.170811
0.157517 15.187262
0.166941 15.175164
0.168580 15.181895
0.171463 15.174822
0.196427 15.186218
0.255498 15.197681
0.275951 15.195583
0.276549 15.207465
0.277610 15.201537
0.280536 15.200624
0.305497 15.219052
0.322852 15.230053
0.341968 15.255590
0.353999 15.260298
0.363101 15.262012
0.364621 15.279729
0.385629 15.287147
0.389035 15.304360
0.405154 15.322625
0.431943 15.331452
0.463069 15.302832
0.528867 15.015900
0.601600 14.680632
0.606726 14.689336
0.715844 14.790106
0.771207 14.841393
0.788504 14.859020
0.873008 14.949372
0.880286 14.959849
0.901520 14.973648
1.010641 15.066413
1.045769 15.104891
1.048447 15.117751
1.145525 15.170811
1.157517 15.187262
1.166941 15.175164
1.168580 15.181895
1.171463 15.174822
1.196427 15.186218
