0.007727 15.570801
0.015967 15.578550
0.066877 15.610496
0.076784 15.610675
0.080974 15.623233
0.081240 15.619927
0.114321 15.635098
0.122871 15.640409
0.125778 15.637342
0.131073 15.648664
0.131510 15.645846
0.183542 15.664198
0.196079 15.662458
0.240834 15.664752
0.246603 15.668396
0.257399 15.668983
0.340850 15.665143
0.388297 15.687145
0.455952 15.720278
0.503399 15.652238
0.511581 15.600291
0.514803 15.616411
0.530277 15.532732
0.572610 15.420370
0.591681 15.386450
0.626682 15.311309
0.629946 15.317715
0.677807 15.305863
0.687710 15.310582
0.709841 15.332870
0.731921 15.359554
0.733798 15.356563
0.794511 15.410721
0.824964 15.436885
0.847013 15.455647
0.851805 15.456532
0.903912 15.499316
0.910684 15.496278
0.927777 15.510503
0.939850 15.523288
0.951777 15.528625
0.961682 15.530675
0.966145 15.534982
0.999218 15.558315
1.007727 15.570801
1.015967 15.578550
1.066877 15.610496
1.076784 15.610675
1.080974 15.623233
1.081240 15.619927
1.114321 15.635098
1.122871 15.640409
1.125778 15.637342
1.131073 15.648664
1.131510 15.645846
1.183542 15.664198
1.196079 15.662458
