0.021792 20.227111
0.076321 20.216019
0.089845 20.325051
0.093285 20.126413
0.093820 20.239729
0.119717 20.455763
0.147313 20.294057
0.241193 20.323561
0.245206 20.335912
0.271106 20.391052
0.366763 20.359357
0.392110 20.396096
0.396676 20.336089
0.422548 20.504762
0.424572 20.417079
0.518118 20.359996
0.548071 20.111381
0.548338 20.141494
0.550091 20.036275
0.665542 19.716533
0.669523 19.712445
0.671371 19.764247
0.695454 19.807945
0.755812 19.914801
0.791064 19.895829
0.796890 19.898273
0.816942 19.981287
0.846852 20.172176
0.875640 20.094039
0.881355 19.990739
0.942463 20.232669
0.968347 20.217968
0.972375 20.050552
0.976953 20.204562
1.021792 20.227111
1.076321 20.216019
1.089845 20.325051
1.093285 20.126413
1.093820 20.239729
1.119717 20.455763
1.147313 20.294057
